,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
465,603160.SH,20181101,82.35,83.11,79.78,80.89,79.87,1.019999999999996,1.28,23756.89,195020.686,1.013
466,603160.SH,20181031,76.4,80.37,76.22,79.87,75.85,4.020000000000009,5.3,23525.09,188538.51100000003,1.013
467,603160.SH,20181030,74.5,75.95,72.53,75.85,75.9,-0.05000000000001137,-0.07,5911.97,44606.845,1.013
468,603160.SH,20181029,75.79,76.39,74.5,75.9,75.56,0.3400000000000034,0.45,5056.26,38496.634,1.013
469,603160.SH,20181026,75.43,76.87,75.36,75.56,74.92,0.6400000000000006,0.85,4932.94,37816.741,1.013
470,603160.SH,20181025,74.41,75.84,73.43,74.92,76.11,-1.1899999999999975,-1.56,6062.34,45455.381,1.013
471,603160.SH,20181024,77.34,77.69,76.0,76.11,77.08,-0.9699999999999988,-1.26,4012.55,30943.266,1.013
472,603160.SH,20181023,78.14,78.81,76.17,77.08,78.38,-1.2999999999999972,-1.66,6435.69,50149.666,1.013
473,603160.SH,20181022,76.64,79.37,75.65,78.38,74.41,3.969999999999999,5.34,10596.04,82696.756,1.013
474,603160.SH,20181019,71.44,75.29,70.76,74.41,72.77,1.6400000000000006,2.25,7547.17,55820.721,1.013
475,603160.SH,20181018,72.5,73.6,71.44,72.77,72.5,0.269999999999996,0.37,5964.53,43815.122,1.013
476,603160.SH,20181017,70.79,73.2,70.79,72.5,69.98,2.519999999999996,3.6,5830.76,42430.644,1.013
477,603160.SH,20181016,69.85,70.92,68.88,69.98,69.73,0.25,0.36,3094.12,21689.157000000007,1.013
478,603160.SH,20181015,72.22,72.22,69.63,69.73,70.98,-1.25,-1.76,3554.33,25409.162,1.013
479,603160.SH,20181012,69.64,72.43,68.66,70.98,69.94,1.0400000000000065,1.49,6576.18,46878.85400000001,1.013
480,603160.SH,20181011,70.43,71.91,68.8,69.94,73.09,-3.1500000000000057,-4.31,8737.33,61856.387,1.013
481,603160.SH,20181010,72.11,74.1,72.11,73.09,71.81,1.2800000000000011,1.78,5032.87,37057.418,1.013
482,603160.SH,20181009,75.84,76.26,71.53,71.81,75.3,-3.4899999999999958,-4.63,8468.61,62581.89,1.013
483,603160.SH,20181008,75.9,77.88,75.19,75.3,79.47,-4.170000000000002,-5.25,11114.08,85368.385,1.013
484,603160.SH,20180928,79.4,79.86,78.02,79.47,78.97,0.5,0.63,3592.26,28710.639,1.013
485,603160.SH,20180927,81.46,81.48,78.88,78.97,81.45,-2.480000000000004,-3.04,5661.41,45572.791,1.013
486,603160.SH,20180926,79.17,81.71,76.99,81.45,79.62,1.8299999999999983,2.3,13116.61,105263.552,1.013
487,603160.SH,20180925,79.35,81.54,78.89,79.62,79.83,-0.20999999999999366,-0.26,5804.48,47077.781,1.013
488,603160.SH,20180921,79.37,80.63,78.43,79.83,79.14,0.6899999999999977,0.87,6999.49,56059.101,1.013
489,603160.SH,20180920,82.33,82.33,78.94,79.14,82.5,-3.3599999999999994,-4.07,15989.45,129087.685,1.013
490,603160.SH,20180919,83.15,83.92,81.88,82.5,83.84,-1.3400000000000034,-1.6,15353.28,127970.794,1.013
491,603160.SH,20180918,79.83,84.21,79.14,83.84,78.4,5.439999999999998,6.94,22615.77,187506.574,1.013
492,603160.SH,20180917,78.08,80.56,75.5,78.4,78.08,0.3200000000000074,0.41,14200.37,111429.203,1.013
493,603160.SH,20180914,80.63,81.32,77.27,78.08,79.98,-1.9000000000000057,-2.38,8608.72,68003.788,1.013
494,603160.SH,20180913,80.96,81.95,78.88,79.98,79.98,0.0,0.0,6533.13,52950.703,1.013
495,603160.SH,20180912,79.65,82.31,79.65,79.98,79.97,0.010000000000005116,0.01,8100.53,66189.689,1.013
496,603160.SH,20180911,79.27,80.69,78.68,79.97,79.05,0.9200000000000016,1.16,10068.67,81093.90299999999,1.013
497,603160.SH,20180910,84.31,84.33,77.85,79.05,83.49,-4.439999999999999,-5.32,16799.99,135431.559,1.013
498,603160.SH,20180907,82.85,85.31,80.96,83.49,83.1,0.39000000000000057,0.47,13808.84,116288.709,1.013
499,603160.SH,20180906,81.4,83.83,79.9,83.1,81.06,2.039999999999992,2.52,17470.27,144977.034,1.013
500,603160.SH,20180905,82.05,82.29,79.98,81.06,82.5,-1.4399999999999975,-1.75,12725.87,104310.833,1.013
501,603160.SH,20180904,75.43,83.14,75.43,82.5,75.82,6.680000000000009,8.81,28011.09,225022.773,1.013
502,603160.SH,20180903,72.66,76.22,72.66,75.82,73.44,2.3799999999999955,3.24,13613.8,103587.164,1.013
503,603160.SH,20180831,73.41,75.37,72.48,73.44,74.3,-0.8599999999999994,-1.16,7686.01,57194.622,1.013
504,603160.SH,20180830,74.28,76.08,73.83,74.3,74.35,-0.04999999999999717,-0.07,11428.33,86488.15,1.013
505,603160.SH,20180829,74.64,75.21,74.03,74.35,74.64,-0.29000000000000625,-0.39,7090.84,53375.66,1.013
506,603160.SH,20180828,73.43,75.17,72.98,74.64,73.57,1.0700000000000074,1.45,11475.78,86249.537,1.013
507,603160.SH,20180827,70.44,73.62,68.07,73.57,73.12,0.44999999999998863,0.62,22778.81,165206.375,1.013
508,603160.SH,20180824,71.88,73.42,70.22,73.12,71.93,1.1899999999999975,1.65,14858.36,107331.721,1.013
509,603160.SH,20180823,72.03,72.92,71.08,71.93,72.82,-0.8899999999999864,-1.22,13176.79,95413.597,1.013
510,603160.SH,20180822,68.43,73.32,67.96,72.82,68.36,4.459999999999994,6.52,18809.98,135390.503,1.013
511,603160.SH,20180821,67.24,69.0,67.24,68.36,66.77,1.5900000000000034,2.38,10548.45,72621.052,1.013
512,603160.SH,20180820,70.72,71.3,64.51,66.77,70.72,-3.950000000000003,-5.59,17721.03,119924.738,1.013
513,603160.SH,20180817,72.8,73.22,70.25,70.72,71.43,-0.7100000000000078,-0.99,6685.92,48074.694,1.013
514,603160.SH,20180816,72.44,73.32,71.31,71.43,73.35,-1.9199999999999875,-2.62,9033.38,65695.557,1.013
515,603160.SH,20180815,74.19,74.79,72.92,73.35,74.28,-0.9300000000000068,-1.25,9355.71,69408.732,1.013
516,603160.SH,20180814,75.7,76.23,74.12,74.28,75.82,-1.539999999999992,-2.03,9693.65,73101.22099999999,1.013
517,603160.SH,20180813,74.41,76.4,74.12,75.82,75.56,0.2599999999999909,0.34,15690.04,119223.292,1.013
518,603160.SH,20180810,73.77,75.85,73.77,75.56,73.94,1.6200000000000043,2.19,14578.33,110719.132,1.013
519,603160.SH,20180809,69.95,74.51,69.85,73.94,70.49,3.450000000000003,4.89,15402.75,113735.462,1.013
520,603160.SH,20180808,72.51,72.9,70.32,70.49,72.26,-1.7700000000000102,-2.45,7857.95,56522.697,1.013
521,603160.SH,20180807,70.13,72.51,69.73,72.26,70.44,1.820000000000008,2.58,7355.03,52899.938,1.013
522,603160.SH,20180806,71.46,72.11,69.52,70.44,72.07,-1.6299999999999957,-2.26,9400.37,67077.148,1.013
523,603160.SH,20180803,72.02,73.02,69.96,72.07,71.69,0.37999999999999545,0.53,9964.51,71898.925,1.013
524,603160.SH,20180802,73.9,73.9,70.47,71.69,73.97,-2.2800000000000007,-3.08,14224.56,102740.619,1.013
525,603160.SH,20180801,74.26,75.66,73.08,73.97,72.99,0.980000000000004,1.34,20805.1,156896.138,1.013
526,603160.SH,20180731,74.22,74.34,71.52,72.99,73.81,-0.8200000000000074,-1.11,12667.11,92677.579,1.013
527,603160.SH,20180730,74.61,75.9,73.42,73.81,73.64,0.1700000000000017,0.23,18535.91,139370.014,1.013
528,603160.SH,20180727,72.28,74.02,71.45,73.64,72.18,1.4599999999999935,2.02,14528.53,107272.774,1.013
529,603160.SH,20180726,73.12,75.38,71.93,72.18,73.63,-1.4499999999999886,-1.97,29675.51,220756.377,1.013
530,603160.SH,20180725,71.42,75.11,71.42,73.63,70.23,3.3999999999999915,4.84,37443.65,277446.55,1.013
531,603160.SH,20180724,69.15,70.43,68.89,70.23,68.59,1.6400000000000006,2.39,19595.87,138249.953,1.013
532,603160.SH,20180723,67.37,69.71,67.37,68.59,67.33,1.2600000000000051,1.87,13512.38,93649.675,1.013
533,603160.SH,20180720,65.35,67.38,65.21,67.33,65.32,2.0100000000000047,3.08,10936.48,73540.045,1.013
534,603160.SH,20180719,66.92,67.37,65.16,65.32,66.92,-1.6000000000000083,-2.39,9020.5,60092.908,1.013
535,603160.SH,20180718,67.54,68.32,66.83,66.92,67.73,-0.8100000000000023,-1.2,7237.0,49163.967,1.013
536,603160.SH,20180717,68.18,68.9,66.75,67.73,68.21,-0.4799999999999898,-0.7,8409.51,57527.573,1.013
537,603160.SH,20180716,67.92,68.91,67.67,68.21,67.94,0.269999999999996,0.4,8120.51,55861.60400000001,1.013
538,603160.SH,20180713,68.36,68.45,67.27,67.94,68.48,-0.5400000000000063,-0.79,10155.04,69464.62,1.013
539,603160.SH,20180712,65.79,68.66,65.79,68.48,66.24,2.240000000000009,3.38,16344.27,112033.483,1.013
540,603160.SH,20180711,67.47,67.58,64.7,66.24,68.34,-2.1000000000000085,-3.07,10838.0,72427.40299999999,1.013
541,603160.SH,20180710,68.02,69.13,67.76,68.34,68.43,-0.09000000000000341,-0.13,7007.16,48311.535,1.013
542,603160.SH,20180709,67.46,68.94,67.46,68.43,67.46,0.9700000000000132,1.44,9506.07,65555.65,1.013
543,603160.SH,20180706,67.23,69.03,66.72,67.46,66.65,0.8099999999999881,1.22,16361.69,111996.328,1.013
544,603160.SH,20180705,66.89,69.23,66.59,66.65,67.36,-0.7099999999999937,-1.05,12869.74,88872.862,1.004
545,603160.SH,20180704,67.83,67.86,65.85,67.36,68.44,-1.0799999999999983,-1.58,17252.51,117643.54,1.004
546,603160.SH,20180703,64.07,68.93,63.23,68.44,63.97,4.469999999999999,6.99,25112.76,168228.13100000002,1.004
547,603160.SH,20180702,63.5,64.68,63.33,63.97,63.81,0.1599999999999966,0.25,17325.41,112906.327,1.004
548,603160.SH,20180629,61.95,63.92,61.85,63.81,61.88,1.93,3.12,15316.24,98428.095,1.004
549,603160.SH,20180628,62.8,63.38,61.73,61.88,62.84,-0.9600000000000009,-1.53,9520.21,60674.498,1.004
550,603160.SH,20180627,63.34,63.81,62.68,62.84,63.45,-0.6099999999999994,-0.96,8848.0,56771.558,1.004
551,603160.SH,20180626,61.64,63.88,61.27,63.45,62.64,0.8100000000000023,1.29,14199.14,90904.279,1.004
552,603160.SH,20180625,64.03,64.04,62.55,62.64,62.91,-0.269999999999996,-0.43,9346.14,60164.328,1.004
553,603160.SH,20180622,63.22,63.72,61.17,62.91,63.37,-0.4600000000000009,-0.73,9814.39,62656.53599999999,1.004
554,603160.SH,20180621,64.89,66.45,63.16,63.37,64.62,-1.250000000000007,-1.93,14633.84,96488.792,1.004
555,603160.SH,20180620,63.92,65.1,62.93,64.62,63.85,0.7700000000000031,1.21,13519.27,88319.09800000001,1.004
556,603160.SH,20180619,66.82,68.81,62.35,63.85,68.06,-4.210000000000001,-6.19,25105.4,166964.318,1.004
557,603160.SH,20180615,69.98,70.41,67.46,68.06,70.1,-2.039999999999992,-2.91,16685.53,116068.538,1.004
558,603160.SH,20180614,69.98,71.2,69.88,70.1,70.53,-0.4300000000000068,-0.61,11127.03,79745.834,1.004
559,603160.SH,20180613,70.98,72.24,70.11,70.53,71.02,-0.4899999999999949,-0.69,15493.84,112516.175,1.004
560,603160.SH,20180612,70.38,71.17,68.95,71.02,70.28,0.7399999999999949,1.05,11762.09,84157.605,1.004
561,603160.SH,20180611,71.19,72.43,70.02,70.28,71.17,-0.8900000000000006,-1.25,14808.71,107653.386,1.004
562,603160.SH,20180608,69.82,71.76,68.42,71.17,70.15,1.019999999999996,1.45,18741.11,133748.451,1.004
563,603160.SH,20180607,72.76,72.98,69.99,70.15,72.19,-2.039999999999992,-2.83,17395.91,125829.084,1.004
564,603160.SH,20180606,71.27,73.06,70.92,72.19,70.99,1.2000000000000028,1.69,22749.82,167391.202,1.004
565,603160.SH,20180605,70.6,71.19,69.92,70.99,69.94,1.0499999999999972,1.5,14717.27,105637.754,1.004
566,603160.SH,20180604,70.44,71.23,68.36,69.94,70.42,-0.4800000000000039,-0.68,13742.14,97675.843,1.004
567,603160.SH,20180601,70.7,71.36,69.34,70.42,70.1,0.3200000000000074,0.46,19342.9,138770.339,1.004
568,603160.SH,20180531,67.29,70.79,67.29,70.1,66.86,3.2399999999999958,4.85,26648.97,189056.682,1.004
569,603160.SH,20180530,68.24,69.33,65.12,66.86,68.89,-2.0300000000000007,-2.95,18022.64,124137.655,1.004
570,603160.SH,20180529,68.34,69.42,68.34,68.89,68.5,0.39000000000000057,0.57,14549.64,102104.606,1.004
571,603160.SH,20180528,70.23,70.23,68.07,68.5,70.29,-1.7900000000000065,-2.55,18061.77,126485.663,1.004
572,603160.SH,20180525,71.31,71.72,70.03,70.29,71.48,-1.1899999999999975,-1.66,19145.72,137538.637,1.004
573,603160.SH,20180524,72.18,72.91,71.42,71.48,72.81,-1.3299999999999983,-1.83,18793.33,137431.189,1.004
574,603160.SH,20180523,73.95,74.27,72.77,72.81,73.88,-1.0699999999999932,-1.45,20193.69,150851.135,1.004
575,603160.SH,20180522,74.34,74.34,73.14,73.88,74.06,-0.18000000000000682,-0.24,16738.96,125166.834,1.004
576,603160.SH,20180521,73.01,74.69,72.37,74.06,72.34,1.7199999999999989,2.38,28856.41,216023.327,1.004
577,603160.SH,20180518,71.54,72.46,71.37,72.34,71.69,0.6500000000000057,0.91,16142.51,118146.588,1.004
578,603160.SH,20180517,70.98,72.47,70.98,71.69,71.51,0.1799999999999926,0.25,17760.04,129804.477,1.004
579,603160.SH,20180516,72.56,72.76,71.27,71.51,72.88,-1.3699999999999903,-1.88,23101.24,168939.474,1.004
580,603160.SH,20180515,71.78,72.91,70.61,72.88,71.58,1.2999999999999972,1.82,28057.52,204769.237,1.004
581,603160.SH,20180514,72.66,73.55,71.24,71.58,72.83,-1.25,-1.72,30468.11,223787.288,1.004
582,603160.SH,20180511,74.11,74.19,72.29,72.83,73.93,-1.1000000000000083,-1.49,24596.42,182517.406,1.004
583,603160.SH,20180510,75.92,76.2,72.65,73.93,75.92,-1.9899999999999949,-2.62,46200.05,348251.899,1.004
584,603160.SH,20180509,75.89,77.19,75.62,75.92,75.67,0.25,0.33,33239.23,258323.784,1.004
585,603160.SH,20180508,77.14,77.14,74.93,75.67,77.15,-1.4800000000000042,-1.92,38642.85,297780.701,1.004
586,603160.SH,20180507,75.72,77.68,73.97,77.15,76.48,0.6700000000000017,0.88,47174.73,363440.567,1.004
587,603160.SH,20180504,78.47,80.22,76.24,76.48,78.55,-2.069999999999993,-2.64,58924.94,466644.855,1.004
588,603160.SH,20180503,76.01,79.85,76.01,78.55,84.46,-5.9099999999999975,-7.0,110684.58,872912.572,1.004
589,603160.SH,20180502,84.46,84.46,84.46,84.46,93.84,-9.38000000000001,-10.0,8564.0,73556.196,1.004
590,603160.SH,20180427,93.84,93.84,93.84,93.84,104.26,-10.420000000000002,-9.99,11591.0,110612.913,1.004
591,603160.SH,20180426,104.04,109.15,102.96,104.26,102.74,1.5200000000000102,1.48,69352.85,749262.71,1.004
592,603160.SH,20180425,103.14,106.01,101.11,102.74,105.33,-2.5900000000000034,-2.46,49949.76,524991.542,1.004
593,603160.SH,20180424,101.29,107.76,98.58,105.33,104.84,0.4899999999999949,0.47,69245.92,727244.396,1.004
594,603160.SH,20180423,102.27,107.74,100.06,104.84,101.28,3.5600000000000023,3.52,103297.25,1091283.274,1.004
595,603160.SH,20180420,91.87,101.28,91.57,101.28,92.07,9.210000000000008,10.0,102813.37,1041952.84,1.004
596,603160.SH,20180419,93.71,95.27,91.75,92.07,93.6,-1.5300000000000011,-1.63,41411.34,393129.691,1.004
597,603160.SH,20180418,88.7,95.08,88.67,93.6,87.45,6.1499999999999915,7.03,55936.9,523769.273,1.004
598,603160.SH,20180417,88.38,90.95,87.22,87.45,88.56,-1.1099999999999994,-1.25,18455.65,167843.937,1.004
599,603160.SH,20180416,88.5,89.69,87.52,88.56,88.85,-0.28999999999999204,-0.33,10018.36,90067.88900000002,1.004
600,603160.SH,20180413,88.69,89.87,88.0,88.85,88.02,0.8299999999999983,0.94,10134.23,91686.571,1.004
601,603160.SH,20180412,89.29,90.13,87.98,88.02,89.37,-1.3500000000000083,-1.51,12370.79,111677.273,1.004
602,603160.SH,20180411,88.78,91.6,88.52,89.37,88.5,0.8700000000000045,0.98,16131.52,148035.356,1.004
603,603160.SH,20180410,89.48,89.98,87.18,88.5,89.31,-0.8100000000000023,-0.91,15741.31,141393.326,1.004
604,603160.SH,20180409,90.47,91.27,87.62,89.31,90.5,-1.1899999999999975,-1.31,13694.37,124273.611,1.004
605,603160.SH,20180404,92.48,93.42,90.36,90.5,92.3,-1.7999999999999972,-1.95,15989.11,148821.50699999998,1.004
606,603160.SH,20180403,91.45,93.36,90.45,92.3,94.24,-1.9399999999999973,-2.06,23895.93,223555.22,1.004
607,603160.SH,20180402,91.45,96.47,89.98,94.24,90.43,3.809999999999988,4.21,48457.55,460517.889,1.004
608,603160.SH,20180330,87.12,90.52,86.28,90.43,86.59,3.8400000000000034,4.43,24429.02,221688.343,1.004
609,603160.SH,20180329,86.53,87.42,84.86,86.59,86.31,0.28000000000000114,0.32,12956.5,113649.065,1.004
610,603160.SH,20180328,86.32,87.45,85.36,86.31,86.32,-0.009999999999990905,-0.01,14920.0,130818.462,1.004
611,603160.SH,20180327,85.11,87.4,84.58,86.32,83.78,2.539999999999992,3.03,17909.57,156632.628,1.004
612,603160.SH,20180326,80.63,84.07,79.66,83.78,80.73,3.049999999999997,3.78,19773.53,164981.015,1.004
613,603160.SH,20180323,85.25,86.04,80.34,80.73,88.0,-7.269999999999996,-8.26,22375.83,189465.984,1.004
614,603160.SH,20180322,90.01,90.87,87.98,88.0,90.01,-2.0100000000000047,-2.23,14642.52,132838.343,1.004
615,603160.SH,20180321,92.07,92.87,89.77,90.01,92.22,-2.2099999999999937,-2.4,20645.72,191996.539,1.004
616,603160.SH,20180320,88.15,92.93,88.15,92.22,88.14,4.079999999999998,4.63,25733.12,239054.521,1.004
617,603160.SH,20180319,86.53,89.11,86.53,88.14,86.82,1.3200000000000074,1.52,14728.0,132094.517,1.004
618,603160.SH,20180316,89.48,90.37,86.53,86.82,89.78,-2.9600000000000084,-3.3,10969.56,98622.579,1.004
619,603160.SH,20180315,88.8,89.87,87.86,89.78,89.19,0.5900000000000034,0.66,15898.0,143591.764,1.004
620,603160.SH,20180314,90.48,91.33,89.04,89.19,90.47,-1.2800000000000011,-1.41,14320.92,131527.06,1.004
621,603160.SH,20180313,91.45,92.92,89.98,90.47,92.52,-2.0499999999999967,-2.22,22889.35,212823.553,1.004
622,603160.SH,20180312,88.1,92.68,88.1,92.52,87.46,5.060000000000001,5.79,33082.85,304771.484,1.004
623,603160.SH,20180309,85.75,87.86,85.55,87.46,85.86,1.5999999999999943,1.86,18723.0,165831.085,1.004
624,603160.SH,20180308,85.9,86.52,84.75,85.86,85.55,0.3100000000000023,0.36,12298.29,106794.436,1.004
625,603160.SH,20180307,86.78,87.26,85.16,85.55,87.37,-1.820000000000008,-2.08,15192.02,132925.39,1.004
626,603160.SH,20180306,87.79,89.9,86.53,87.37,87.49,-0.11999999999999035,-0.14,19786.35,177539.3,1.004
627,603160.SH,20180305,84.57,87.7,84.57,87.49,84.86,2.6299999999999955,3.1,18076.07,159415.55599999998,1.004
628,603160.SH,20180302,85.45,87.32,84.37,84.86,86.38,-1.5199999999999958,-1.76,15656.25,136303.271,1.004
629,603160.SH,20180301,83.58,87.4,83.27,86.38,84.34,2.039999999999992,2.42,20719.63,180086.32100000003,1.004
630,603160.SH,20180228,82.0,86.01,80.69,84.34,83.02,1.3200000000000074,1.59,19015.42,162087.775,1.004
631,603160.SH,20180227,83.58,86.31,82.81,83.02,81.36,1.6599999999999966,2.04,25833.44,222546.253,1.004
632,603160.SH,20180226,78.67,82.6,78.25,81.36,78.11,3.25,4.16,23567.86,193367.746,1.004
633,603160.SH,20180223,78.52,78.52,77.02,78.11,78.63,-0.519999999999996,-0.66,9131.01,72053.80900000001,1.004
634,603160.SH,20180222,75.23,79.01,75.23,78.63,75.03,3.5999999999999943,4.8,13059.35,103304.126,1.004
635,603160.SH,20180214,76.7,76.7,74.07,75.03,76.46,-1.4299999999999926,-1.87,8245.54,63077.34400000001,1.004
636,603160.SH,20180213,78.73,79.16,76.31,76.46,77.1,-0.6400000000000006,-0.83,12057.87,94510.465,1.004
637,603160.SH,20180212,74.78,77.67,74.76,77.1,74.63,2.47,3.31,17179.4,133940.9,1.004
638,603160.SH,20180209,73.06,75.23,72.28,74.63,74.91,-0.28000000000000114,-0.37,13194.42,99539.277,1.004
639,603160.SH,20180208,72.79,75.31,72.79,74.91,72.74,2.1700000000000017,2.98,11081.57,84230.07400000001,1.004
640,603160.SH,20180207,73.75,74.54,70.83,72.74,71.71,1.0300000000000011,1.44,14618.08,108417.677,1.004
641,603160.SH,20180206,75.82,77.47,71.0,71.71,78.07,-6.359999999999999,-8.15,19449.75,146343.58,1.004
642,603160.SH,20180205,77.62,79.85,77.01,78.07,78.72,-0.6500000000000057,-0.83,9563.18,76397.657,1.004
643,603160.SH,20180202,78.77,79.81,76.51,78.72,78.77,-0.04999999999999717,-0.06,10639.0,85000.991,1.004
644,603160.SH,20180201,82.11,84.26,78.47,78.77,83.49,-4.719999999999999,-5.65,18118.71,148392.542,1.004
645,603160.SH,20180131,86.24,86.8,82.11,83.49,86.44,-2.950000000000003,-3.41,16853.6,143993.003,1.004
646,603160.SH,20180130,86.53,87.29,86.22,86.44,87.08,-0.6400000000000006,-0.73,8520.35,74986.397,1.004
647,603160.SH,20180129,90.15,90.15,86.04,87.08,90.32,-3.2399999999999958,-3.59,26642.93,237400.871,1.004
648,603160.SH,20180126,91.17,91.78,90.07,90.32,91.17,-0.8500000000000085,-0.93,8422.89,77743.30900000001,1.004
649,603160.SH,20180125,93.34,93.34,91.14,91.17,93.32,-2.1499999999999915,-2.3,12082.8,113202.055,1.004
650,603160.SH,20180124,91.64,93.6,89.49,93.32,92.03,1.289999999999992,1.4,17554.89,164604.765,1.004
651,603160.SH,20180123,91.89,93.22,91.45,92.03,91.47,0.5600000000000023,0.61,11322.83,106148.536,1.004
652,603160.SH,20180122,90.32,92.03,88.69,91.47,90.66,0.8100000000000023,0.89,13335.02,122668.731,1.004
653,603160.SH,20180119,90.67,91.64,90.08,90.66,90.37,0.28999999999999204,0.32,8332.02,76845.712,1.004
654,603160.SH,20180118,91.78,91.78,90.32,90.37,91.8,-1.4299999999999926,-1.56,9118.02,84162.714,1.004
655,603160.SH,20180117,91.37,92.31,88.68,91.8,91.37,0.4299999999999926,0.47,17059.47,157319.395,1.004
656,603160.SH,20180116,91.15,92.43,90.65,91.37,91.25,0.12000000000000455,0.13,10165.16,94424.645,1.004
657,603160.SH,20180115,95.34,95.35,91.04,91.25,95.0,-3.75,-3.95,22171.36,208809.562,1.004
658,603160.SH,20180112,96.64,96.64,94.89,95.0,97.03,-2.0300000000000007,-2.09,12313.94,119749.952,1.004
659,603160.SH,20180111,97.66,98.02,94.89,97.03,97.42,-0.39000000000000057,-0.4,15367.0,150852.33800000002,1.004
660,603160.SH,20180110,96.94,99.2,96.56,97.42,97.0,0.4200000000000017,0.43,17443.34,173392.568,1.004
661,603160.SH,20180109,97.45,97.81,96.23,97.0,97.62,-0.6200000000000045,-0.64,12021.19,118582.079,1.004
662,603160.SH,20180108,95.87,97.84,93.79,97.62,95.41,2.2100000000000084,2.32,15240.52,147970.19199999998,1.004
663,603160.SH,20180105,97.35,97.36,95.09,95.41,98.36,-2.950000000000003,-3.0,22507.19,219644.452,1.004
664,603160.SH,20180104,98.29,99.61,97.75,98.36,98.21,0.15000000000000568,0.15,16528.42,165600.547,1.004
665,603160.SH,20180103,97.35,99.59,97.35,98.21,96.48,1.7299999999999898,1.79,21484.36,215163.285,1.004
666,603160.SH,20180102,96.37,97.2,95.0,96.48,95.33,1.1500000000000057,1.21,14949.03,146326.027,1.004
667,603160.SH,20171229,94.32,96.56,93.63,95.33,93.54,1.789999999999992,1.91,17546.98,170427.135,1.004
668,603160.SH,20171228,94.32,95.34,93.42,93.54,94.2,-0.6599999999999966,-0.7,13962.08,134035.939,1.004
669,603160.SH,20171227,96.37,96.37,94.11,94.2,96.4,-2.200000000000003,-2.28,14183.9,137378.643,1.004
670,603160.SH,20171226,94.42,96.74,94.0,96.4,94.88,1.5200000000000102,1.6,18211.0,176701.318,1.004
671,603160.SH,20171225,98.7,99.43,93.79,94.88,99.06,-4.180000000000007,-4.22,30404.16,296747.223,1.004
672,603160.SH,20171222,99.71,100.63,98.68,99.06,99.72,-0.6599999999999966,-0.66,17639.71,178315.43300000005,1.004
673,603160.SH,20171221,99.81,101.5,98.4,99.72,99.78,-0.060000000000002274,-0.06,23911.86,243007.341,1.004
674,603160.SH,20171220,99.91,101.44,98.85,99.78,99.81,-0.030000000000001137,-0.03,15670.23,159573.437,1.004
675,603160.SH,20171219,99.69,100.4,98.63,99.81,99.19,0.6200000000000045,0.63,13677.74,138559.197,1.004
676,603160.SH,20171218,102.91,102.96,98.4,99.19,103.59,-4.400000000000006,-4.25,31314.1,317998.624,1.004
677,603160.SH,20171215,104.73,107.51,103.45,103.59,105.1,-1.5099999999999911,-1.44,31936.11,343036.345,1.004
678,603160.SH,20171214,104.63,105.71,103.26,105.1,105.96,-0.8599999999999994,-0.81,23620.83,251011.997,1.004
679,603160.SH,20171213,103.25,106.55,102.64,105.96,104.46,1.5,1.44,27244.99,290292.367,1.004
680,603160.SH,20171212,105.86,108.15,104.43,104.46,104.54,-0.0800000000000125,-0.08,37674.68,407314.756,1.004
681,603160.SH,20171211,102.79,104.7,102.27,104.54,103.53,1.0100000000000051,0.98,27989.24,295261.29600000003,1.004
682,603160.SH,20171208,98.92,106.18,98.49,103.53,100.32,3.2100000000000084,3.2,43727.41,460728.473,1.004
683,603160.SH,20171207,102.28,103.06,100.18,100.32,103.69,-3.3700000000000045,-3.25,24694.26,254921.746,1.004
684,603160.SH,20171206,101.09,103.94,99.17,103.69,100.7,2.9899999999999958,2.97,38701.03,399687.589,1.004
685,603160.SH,20171205,103.4,104.73,99.12,100.7,102.93,-2.230000000000004,-2.17,32111.38,331939.038,1.004
686,603160.SH,20171204,109.15,109.15,102.05,102.93,108.62,-5.689999999999998,-5.24,53032.3,561117.644,1.004
687,603160.SH,20171201,108.82,112.06,107.68,108.62,109.8,-1.1799999999999926,-1.07,43841.16,491478.684,1.004
688,603160.SH,20171130,109.2,114.64,108.67,109.8,111.96,-2.1599999999999966,-1.93,36380.61,412355.605,1.004
689,603160.SH,20171129,115.05,115.52,110.14,111.96,117.13,-5.170000000000002,-4.41,47068.87,539351.145,1.004
690,603160.SH,20171128,109.75,117.75,107.68,117.13,114.52,2.6099999999999994,2.28,69453.45,791517.545,1.004
691,603160.SH,20171127,121.64,123.59,114.52,114.52,127.25,-12.730000000000004,-10.0,51336.84,620501.212,1.004
692,603160.SH,20171124,125.24,131.65,123.8,127.25,120.32,6.930000000000009,5.76,118922.5,1537297.003,1.004
693,603160.SH,20171123,120.32,120.32,120.32,120.32,109.39,10.929999999999993,9.99,15282.7,186999.117,1.004
694,603160.SH,20171122,103.15,112.1,102.47,109.39,102.37,7.019999999999996,6.86,42232.68,467720.541,1.004
695,603160.SH,20171121,103.74,106.6,102.29,102.37,104.23,-1.86,-1.78,19599.33,206931.964,1.004
696,603160.SH,20171120,103.1,105.02,100.3,104.23,103.1,1.1300000000000097,1.1,19891.67,207466.644,1.004
697,603160.SH,20171117,104.31,105.42,100.68,103.1,104.72,-1.6200000000000043,-1.55,27081.33,283507.706,1.004
