,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
441,601577.SH,20181127,8.58,8.58,8.4,8.46,8.52,-0.05999999999999873,-0.7,133710.79,121271.612,1.0
442,601577.SH,20181126,8.54,8.6,8.48,8.52,8.5,0.01999999999999957,0.24,148510.02,135305.215,1.0
443,601577.SH,20181123,8.78,8.85,8.48,8.5,8.78,-0.27999999999999936,-3.19,254099.52,234293.245,1.0
444,601577.SH,20181122,8.88,8.9,8.78,8.78,8.89,-0.1100000000000012,-1.24,188091.58,177173.872,1.0
445,601577.SH,20181121,8.82,8.92,8.79,8.89,8.94,-0.04999999999999893,-0.56,242183.57,228850.965,1.0
446,601577.SH,20181120,9.22,9.28,8.92,8.94,9.33,-0.39000000000000057,-4.18,426373.57,414353.658,1.0
447,601577.SH,20181119,9.03,9.33,9.01,9.33,9.05,0.27999999999999936,3.09,645413.44,633417.75,1.0
448,601577.SH,20181116,8.9,9.18,8.85,9.05,8.9,0.15000000000000036,1.69,494889.54,475457.52,1.0
449,601577.SH,20181115,8.77,8.91,8.77,8.9,8.81,0.08999999999999986,1.02,278808.65,263757.467,1.0
450,601577.SH,20181114,8.92,8.99,8.78,8.81,8.97,-0.16000000000000014,-1.78,312493.05,296538.035,1.0
451,601577.SH,20181113,8.73,9.0,8.69,8.97,8.82,0.15000000000000036,1.7,372047.62,351694.1,1.0
452,601577.SH,20181112,8.74,8.83,8.68,8.82,8.73,0.08999999999999986,1.03,220040.58,205889.65300000002,1.0
453,601577.SH,20181109,8.95,8.98,8.72,8.73,9.01,-0.27999999999999936,-3.11,335980.21,316040.54,1.0
454,601577.SH,20181108,9.11,9.2,8.98,9.01,9.03,-0.01999999999999957,-0.22,314709.06,305332.501,1.0
455,601577.SH,20181107,9.16,9.21,9.02,9.03,9.18,-0.15000000000000036,-1.63,349514.92,339455.151,1.0
456,601577.SH,20181106,9.29,9.35,9.04,9.18,9.37,-0.1899999999999995,-2.03,421528.12,411161.68700000003,1.0
457,601577.SH,20181105,9.27,9.54,9.17,9.37,9.3,0.06999999999999851,0.75,555329.53,553506.844,1.0
458,601577.SH,20181102,9.33,9.48,9.1,9.3,9.11,0.19000000000000128,2.09,682532.16,676187.665,1.0
459,601577.SH,20181101,9.14,9.44,9.11,9.11,9.24,-0.13000000000000078,-1.41,635689.41,625747.6429999999,1.0
460,601577.SH,20181031,8.86,9.63,8.73,9.24,8.86,0.3800000000000008,4.29,928825.03,910330.385,1.0
461,601577.SH,20181030,8.52,9.13,8.52,8.86,8.52,0.33999999999999986,3.99,685086.27,644784.3960000001,1.0
462,601577.SH,20181029,8.81,8.91,8.43,8.52,8.83,-0.3100000000000005,-3.51,402719.83,369737.495,1.0
463,601577.SH,20181026,9.0,9.05,8.75,8.83,9.0,-0.16999999999999993,-1.89,446836.59,423313.028,1.0
464,601577.SH,20181025,8.47,9.11,8.45,9.0,8.84,0.16000000000000014,1.81,694865.68,647024.731,1.0
465,601577.SH,20181024,8.37,9.27,8.35,8.84,8.43,0.41000000000000014,4.86,955108.11,906289.323,1.0
466,601577.SH,20181023,8.72,8.72,8.41,8.43,8.78,-0.34999999999999964,-3.99,498823.61,454231.51700000005,1.0
467,601577.SH,20181022,8.28,8.97,8.26,8.78,8.28,0.5,6.04,732757.45,677798.693,1.0
468,601577.SH,20181019,7.9,8.32,7.86,8.28,8.08,0.1999999999999993,2.48,446648.33,387792.287,1.0
469,601577.SH,20181018,8.26,8.29,8.06,8.08,8.43,-0.34999999999999964,-4.15,370932.81,323164.188,1.0
470,601577.SH,20181017,8.71,8.75,8.23,8.43,8.57,-0.14000000000000054,-1.63,473936.09,428196.6370000001,1.0
471,601577.SH,20181016,8.65,8.81,8.49,8.57,8.67,-0.09999999999999963,-1.15,372522.63,343148.391,1.0
472,601577.SH,20181015,8.82,8.88,8.58,8.67,8.98,-0.3100000000000005,-3.45,495496.52,460655.346,1.0
473,601577.SH,20181012,8.44,9.18,8.43,8.98,8.49,0.4900000000000002,5.77,852637.44,811218.969,1.0
474,601577.SH,20181011,8.99,9.12,8.46,8.49,9.4,-0.91,-9.68,637749.26,597049.498,1.0
475,601577.SH,20181010,9.52,9.6,9.34,9.4,9.57,-0.16999999999999993,-1.78,395255.98,398399.024,1.0
476,601577.SH,20181009,9.63,9.69,9.31,9.57,9.65,-0.08000000000000007,-0.83,605474.23,613462.7729999999,1.0
477,601577.SH,20181008,10.31,10.37,9.58,9.65,10.63,-0.9800000000000004,-9.22,760313.71,807128.854,1.0
478,601577.SH,20180928,10.87,10.98,10.61,10.63,11.23,-0.5999999999999996,-5.34,916174.12,1055070.134,1.0
479,601577.SH,20180927,11.87,11.87,10.51,11.23,10.79,0.4400000000000013,4.08,1691986.17,2008701.634,1.0
480,601577.SH,20180926,8.99,10.79,8.99,10.79,7.49,3.299999999999999,44.06,8660.34,9944.051,1.0
