,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
453,000157.SZ,20181107,3.33,3.34,3.3,3.31,3.33,-0.020000000000000014,-0.6,143441.78,49513.128,68.268
454,000157.SZ,20181106,3.32,3.34,3.28,3.33,3.33,0.0,0.0,139726.91,48081.597,68.268
455,000157.SZ,20181105,3.32,3.34,3.29,3.33,3.32,0.010000000000000231,0.3,163293.05,56321.583,68.268
456,000157.SZ,20181102,3.3,3.33,3.28,3.32,3.26,0.06000000000000005,1.84,221976.0,76262.193,68.268
457,000157.SZ,20181101,3.24,3.3,3.23,3.26,3.21,0.049999999999999815,1.56,248831.8,84724.86300000001,68.268
458,000157.SZ,20181031,3.17,3.24,3.17,3.21,3.17,0.040000000000000036,1.26,161047.13,53888.122,68.268
459,000157.SZ,20181030,3.11,3.18,3.11,3.17,3.13,0.040000000000000036,1.28,131311.1,43064.693,68.268
460,000157.SZ,20181029,3.15,3.16,3.12,3.13,3.19,-0.06000000000000005,-1.88,137484.71,44911.754,68.268
461,000157.SZ,20181026,3.19,3.23,3.18,3.19,3.18,0.009999999999999787,0.31,127746.46,42535.175,68.268
462,000157.SZ,20181025,3.13,3.18,3.09,3.18,3.19,-0.009999999999999787,-0.31,136306.38,44462.301,68.268
463,000157.SZ,20181024,3.16,3.23,3.14,3.19,3.18,0.009999999999999787,0.31,126616.85,42065.67,68.268
464,000157.SZ,20181023,3.23,3.24,3.16,3.18,3.23,-0.049999999999999815,-1.55,156021.85,51947.570999999996,68.268
465,000157.SZ,20181022,3.13,3.27,3.11,3.23,3.12,0.10999999999999988,3.53,281528.62,93991.623,68.268
466,000157.SZ,20181019,3.06,3.13,3.03,3.12,3.08,0.040000000000000036,1.3,191144.46,61254.251,68.268
467,000157.SZ,20181018,3.12,3.13,3.07,3.08,3.13,-0.049999999999999815,-1.6,147451.22,47488.86,68.268
468,000157.SZ,20181017,3.14,3.16,3.11,3.13,3.12,0.009999999999999787,0.32,125228.57,40910.031,68.268
469,000157.SZ,20181016,3.13,3.18,3.09,3.12,3.12,0.0,0.0,128554.8,41881.202000000005,68.268
470,000157.SZ,20181015,3.19,3.2,3.12,3.12,3.17,-0.049999999999999815,-1.58,146980.58,48613.725999999995,68.268
471,000157.SZ,20181012,3.19,3.21,3.09,3.17,3.21,-0.040000000000000036,-1.25,262834.6,86332.87400000001,68.268
472,000157.SZ,20181011,3.44,3.44,3.17,3.21,3.5,-0.29000000000000004,-8.29,329839.68,114000.01800000001,68.268
473,000157.SZ,20181010,3.48,3.52,3.48,3.5,3.49,0.009999999999999787,0.29,112859.73,41064.39,68.268
474,000157.SZ,20181009,3.49,3.51,3.47,3.49,3.49,0.0,0.0,144736.95,52544.221,68.268
475,000157.SZ,20181008,3.57,3.58,3.48,3.49,3.6,-0.10999999999999988,-3.06,204947.41,75243.289,68.268
476,000157.SZ,20180928,3.6,3.61,3.59,3.6,3.59,0.010000000000000231,0.28,137450.0,51465.301,68.268
477,000157.SZ,20180927,3.61,3.61,3.58,3.59,3.6,-0.010000000000000231,-0.28,124668.87,46625.794,68.268
478,000157.SZ,20180926,3.6,3.63,3.59,3.6,3.6,0.0,0.0,157589.05,59198.17,68.268
479,000157.SZ,20180925,3.6,3.61,3.58,3.6,3.61,-0.009999999999999787,-0.28,99967.24,37345.571,68.268
480,000157.SZ,20180921,3.58,3.61,3.57,3.61,3.57,0.040000000000000036,1.12,149446.75,55818.931,68.268
481,000157.SZ,20180920,3.57,3.59,3.56,3.57,3.58,-0.010000000000000231,-0.28,97764.4,36344.991,68.268
482,000157.SZ,20180919,3.53,3.59,3.52,3.58,3.54,0.040000000000000036,1.13,156318.71,57927.545,68.268
483,000157.SZ,20180918,3.5,3.54,3.46,3.54,3.5,0.040000000000000036,1.14,180787.23,65923.95,68.268
484,000157.SZ,20180917,3.55,3.56,3.49,3.5,3.56,-0.06000000000000005,-1.69,130068.47,47561.41,68.268
485,000157.SZ,20180914,3.59,3.59,3.54,3.56,3.58,-0.020000000000000014,-0.56,129471.89,47928.61,68.268
486,000157.SZ,20180913,3.58,3.6,3.56,3.58,3.57,0.010000000000000231,0.28,93795.23,34913.157,68.268
487,000157.SZ,20180912,3.57,3.58,3.55,3.57,3.58,-0.010000000000000231,-0.28,72709.83,26947.475,68.268
488,000157.SZ,20180911,3.55,3.58,3.53,3.58,3.55,0.03000000000000025,0.85,121495.2,44876.944,68.268
489,000157.SZ,20180910,3.58,3.59,3.54,3.55,3.58,-0.03000000000000025,-0.84,127882.26,47318.808,68.268
490,000157.SZ,20180907,3.6,3.62,3.56,3.58,3.59,-0.009999999999999787,-0.28,170899.23,63779.200999999994,68.268
491,000157.SZ,20180906,3.61,3.64,3.58,3.59,3.62,-0.03000000000000025,-0.83,191826.85,71866.601,68.268
492,000157.SZ,20180905,3.68,3.68,3.61,3.62,3.69,-0.06999999999999984,-1.9,229768.72,87059.985,68.268
493,000157.SZ,20180904,3.67,3.7,3.66,3.69,3.68,0.009999999999999787,0.27,162573.23,62277.617,68.268
494,000157.SZ,20180903,3.7,3.7,3.64,3.68,3.72,-0.040000000000000036,-1.08,169005.9,64451.812000000005,68.268
495,000157.SZ,20180831,3.72,3.73,3.68,3.72,3.76,-0.039999999999999584,-1.06,249471.35,96122.04199999999,68.268
496,000157.SZ,20180830,3.81,3.81,3.74,3.76,3.81,-0.05000000000000026,-1.31,200494.89,78577.869,68.268
497,000157.SZ,20180829,3.83,3.83,3.79,3.81,3.82,-0.009999999999999787,-0.26,120207.97,47571.02,68.268
498,000157.SZ,20180828,3.84,3.84,3.81,3.82,3.84,-0.020000000000000014,-0.52,162237.24,64466.142,68.268
499,000157.SZ,20180827,3.81,3.84,3.8,3.84,3.8,0.040000000000000036,1.05,269135.65,106881.756,68.268
500,000157.SZ,20180824,3.8,3.81,3.78,3.8,3.79,0.009999999999999787,0.26,219000.44,86485.856,68.268
501,000157.SZ,20180823,3.77,3.81,3.76,3.79,3.77,0.020000000000000014,0.53,203945.21,84385.725,64.97
502,000157.SZ,20180822,3.78,3.79,3.76,3.77,3.78,-0.009999999999999787,-0.26,146022.81,60178.128,64.97
503,000157.SZ,20180821,3.76,3.8,3.75,3.78,3.76,0.020000000000000014,0.53,146505.88,60550.343,64.97
504,000157.SZ,20180820,3.73,3.78,3.71,3.76,3.71,0.049999999999999815,1.35,180654.85,73955.189,64.97
505,000157.SZ,20180817,3.77,3.78,3.71,3.71,3.75,-0.040000000000000036,-1.07,147624.22,60511.05,64.97
506,000157.SZ,20180816,3.73,3.78,3.72,3.75,3.77,-0.020000000000000014,-0.53,122012.92,50084.21599999999,64.97
507,000157.SZ,20180815,3.82,3.82,3.77,3.77,3.82,-0.049999999999999815,-1.31,141368.7,58568.954000000005,64.97
508,000157.SZ,20180814,3.82,3.82,3.8,3.82,3.82,0.0,0.0,121109.53,50431.747,64.97
509,000157.SZ,20180813,3.8,3.82,3.75,3.82,3.82,0.0,0.0,202085.48,83651.308,64.97
510,000157.SZ,20180810,3.81,3.82,3.8,3.82,3.82,0.0,0.0,162617.42,67721.27900000001,64.97
511,000157.SZ,20180809,3.79,3.84,3.76,3.82,3.78,0.040000000000000036,1.06,288361.27,120038.755,64.97
512,000157.SZ,20180808,3.8,3.82,3.76,3.78,3.81,-0.03000000000000025,-0.79,261775.96,108394.881,64.97
513,000157.SZ,20180807,3.68,3.82,3.67,3.81,3.67,0.14000000000000012,3.81,353199.12,144743.561,64.97
514,000157.SZ,20180806,3.7,3.73,3.66,3.67,3.7,-0.03000000000000025,-0.81,187203.77,75522.406,64.97
515,000157.SZ,20180803,3.72,3.74,3.7,3.7,3.73,-0.029999999999999805,-0.8,153666.15,62427.863,64.97
516,000157.SZ,20180802,3.75,3.77,3.64,3.73,3.78,-0.049999999999999815,-1.32,335973.71,136054.001,64.97
517,000157.SZ,20180801,3.82,3.87,3.77,3.78,3.82,-0.040000000000000036,-1.05,301838.68,125926.479,64.97
518,000157.SZ,20180731,3.82,3.83,3.8,3.82,3.8,0.020000000000000014,0.53,192656.39,80298.572,64.97
519,000157.SZ,20180730,3.82,3.85,3.79,3.8,3.82,-0.020000000000000014,-0.52,215761.16,90038.44,64.97
520,000157.SZ,20180727,3.81,3.83,3.8,3.82,3.81,0.009999999999999787,0.26,151728.68,63294.097,64.97
521,000157.SZ,20180726,3.82,3.86,3.8,3.81,3.83,-0.020000000000000014,-0.52,224547.68,93612.049,64.97
522,000157.SZ,20180725,3.77,3.89,3.76,3.83,3.8,0.03000000000000025,0.79,439330.43,183518.128,64.97
523,000157.SZ,20180724,3.72,3.86,3.71,3.8,3.72,0.07999999999999963,2.15,597295.46,248330.211,64.97
524,000157.SZ,20180723,3.67,3.73,3.67,3.72,3.68,0.040000000000000036,1.09,254242.55,102857.235,64.97
525,000157.SZ,20180720,3.66,3.7,3.63,3.68,3.67,0.010000000000000231,0.27,172036.72,68960.146,64.97
526,000157.SZ,20180719,3.66,3.69,3.65,3.67,3.67,0.0,0.0,86580.1,34685.112,64.97
527,000157.SZ,20180718,3.68,3.7,3.67,3.67,3.67,0.0,0.0,108806.81,43748.53,64.97
528,000157.SZ,20180717,3.69,3.69,3.64,3.67,3.69,-0.020000000000000014,-0.54,126286.44,50482.864,64.97
529,000157.SZ,20180716,3.68,3.71,3.67,3.69,3.68,0.009999999999999787,0.27,127877.73,51519.794,64.97
530,000157.SZ,20180713,3.69,3.7,3.67,3.68,3.69,-0.009999999999999787,-0.27,119617.65,48110.42,64.97
531,000157.SZ,20180712,3.62,3.7,3.61,3.69,3.64,0.049999999999999815,1.37,171348.33,68676.59700000001,64.97
532,000157.SZ,20180711,3.66,3.66,3.6,3.64,3.69,-0.049999999999999815,-1.36,157594.23,62481.551,64.97
533,000157.SZ,20180710,3.7,3.7,3.67,3.69,3.7,-0.010000000000000231,-0.27,112999.11,45443.007000000005,64.97
534,000157.SZ,20180709,3.64,3.7,3.63,3.7,3.64,0.06000000000000005,1.65,154658.86,62030.895,64.97
535,000157.SZ,20180706,3.69,3.71,3.59,3.64,3.7,-0.06000000000000005,-1.62,257689.28,102572.651,64.97
536,000157.SZ,20180705,3.7,3.71,3.66,3.7,3.71,-0.009999999999999787,-0.27,180971.31,72919.711,64.97
537,000157.SZ,20180704,3.73,3.74,3.7,3.71,3.74,-0.03000000000000025,-0.8,130460.09,52986.431,64.97
538,000157.SZ,20180703,3.7,3.74,3.7,3.74,3.71,0.03000000000000025,0.81,160205.37,65097.527,64.97
539,000157.SZ,20180702,3.75,3.8,3.69,3.71,3.76,-0.049999999999999815,-1.33,183829.37,75078.995,64.97
540,000157.SZ,20180629,3.71,3.77,3.7,3.76,3.7,0.05999999999999961,1.62,142309.73,58183.255999999994,64.97
541,000157.SZ,20180628,3.71,3.74,3.69,3.7,3.72,-0.020000000000000014,-0.54,133443.12,54185.84,64.97
542,000157.SZ,20180627,3.72,3.77,3.71,3.72,3.73,-0.009999999999999787,-0.27,142840.42,58435.84,64.97
543,000157.SZ,20180626,3.71,3.74,3.69,3.73,3.74,-0.010000000000000231,-0.27,138126.9,56155.376,64.97
544,000157.SZ,20180625,3.76,3.77,3.73,3.74,3.74,0.0,0.0,168485.29,69093.053,64.97
545,000157.SZ,20180622,3.67,3.75,3.65,3.74,3.69,0.05000000000000026,1.36,193308.17,78476.698,64.97
546,000157.SZ,20180621,3.7,3.76,3.68,3.69,3.7,-0.010000000000000231,-0.27,183756.2,74587.258,64.97
547,000157.SZ,20180620,3.66,3.72,3.65,3.7,3.68,0.020000000000000014,0.54,191136.75,77077.079,64.97
548,000157.SZ,20180619,3.76,3.78,3.63,3.68,3.81,-0.1299999999999999,-3.41,497083.56,202448.64399999997,64.97
549,000157.SZ,20180615,3.82,3.82,3.77,3.81,3.82,-0.009999999999999787,-0.26,160055.39,66379.678,64.97
550,000157.SZ,20180614,3.81,3.84,3.78,3.82,3.82,0.0,0.0,145991.39,60758.556,64.97
551,000157.SZ,20180613,3.84,3.84,3.81,3.82,3.85,-0.03000000000000025,-0.78,136602.23,57107.21400000001,64.97
552,000157.SZ,20180612,3.77,3.86,3.76,3.85,3.76,0.0900000000000003,2.39,274790.91,114960.945,64.97
553,000157.SZ,20180611,3.78,3.8,3.75,3.76,3.79,-0.03000000000000025,-0.79,143111.42,59062.452000000005,64.97
554,000157.SZ,20180608,3.84,3.84,3.77,3.79,3.85,-0.06000000000000005,-1.56,165816.84,68758.457,64.97
555,000157.SZ,20180607,3.85,3.87,3.84,3.85,3.84,0.010000000000000231,0.26,132520.38,55812.846,64.97
556,000157.SZ,20180606,3.83,3.86,3.8,3.84,3.84,0.0,0.0,134252.8,56235.700999999994,64.97
557,000157.SZ,20180605,3.85,3.85,3.8,3.84,3.85,-0.010000000000000231,-0.26,160827.9,67256.128,64.97
558,000157.SZ,20180604,3.84,3.87,3.81,3.85,3.85,0.0,0.0,203390.28,85486.992,64.97
559,000157.SZ,20180601,3.81,3.87,3.77,3.85,3.82,0.03000000000000025,0.79,348797.35,145830.585,64.97
560,000157.SZ,20180531,3.75,3.82,3.72,3.82,3.74,0.07999999999999963,2.14,322591.7,133075.165,64.97
561,000157.SZ,20180530,3.8,3.8,3.72,3.74,3.82,-0.07999999999999963,-2.09,320143.53,131529.969,64.97
562,000157.SZ,20180529,3.85,3.86,3.82,3.82,3.85,-0.03000000000000025,-0.78,134471.62,56413.63,64.97
563,000157.SZ,20180528,3.88,3.88,3.84,3.85,3.88,-0.029999999999999805,-0.77,145435.61,61324.775,64.97
564,000157.SZ,20180525,3.89,3.9,3.87,3.88,3.89,-0.010000000000000231,-0.26,123897.43,52589.16,64.97
565,000157.SZ,20180524,3.9,3.92,3.89,3.89,3.91,-0.020000000000000014,-0.51,121746.5,51913.27,64.97
566,000157.SZ,20180523,3.93,3.94,3.91,3.91,3.94,-0.029999999999999805,-0.76,147223.2,63037.68,64.97
567,000157.SZ,20180522,3.94,3.95,3.92,3.94,3.94,0.0,0.0,154302.11,66266.52799999999,64.97
568,000157.SZ,20180521,3.94,3.96,3.92,3.94,3.92,0.020000000000000014,0.51,221383.34,95456.14300000001,64.97
569,000157.SZ,20180518,3.91,3.93,3.89,3.92,3.9,0.020000000000000014,0.51,157421.57,67227.788,64.97
570,000157.SZ,20180517,3.92,3.92,3.89,3.9,3.92,-0.020000000000000014,-0.51,162915.85,69384.99900000001,64.97
571,000157.SZ,20180516,3.94,3.94,3.91,3.92,3.95,-0.03000000000000025,-0.76,232502.0,99711.945,64.97
572,000157.SZ,20180515,3.89,3.96,3.88,3.95,3.88,0.07000000000000027,1.8,460117.88,197971.417,64.97
573,000157.SZ,20180514,3.88,3.9,3.87,3.88,3.88,0.0,0.0,172364.28,73168.465,64.97
574,000157.SZ,20180511,3.92,3.92,3.88,3.88,3.91,-0.03000000000000025,-0.77,183956.06,78383.411,64.97
575,000157.SZ,20180510,3.89,3.91,3.89,3.91,3.89,0.020000000000000014,0.51,197181.46,84024.12599999999,64.97
576,000157.SZ,20180509,3.89,3.9,3.87,3.89,3.88,0.010000000000000231,0.26,181827.8,77152.11200000001,64.97
577,000157.SZ,20180508,3.89,3.9,3.87,3.88,3.9,-0.020000000000000014,-0.51,210199.18,89263.382,64.97
578,000157.SZ,20180507,3.87,3.91,3.87,3.9,3.87,0.029999999999999805,0.78,260222.18,110598.138,64.97
579,000157.SZ,20180504,3.86,3.88,3.85,3.87,3.87,0.0,0.0,162777.38,68808.259,64.97
580,000157.SZ,20180503,3.83,3.88,3.82,3.87,3.85,0.020000000000000014,0.52,275982.8,116301.621,64.97
581,000157.SZ,20180502,3.83,3.86,3.82,3.85,3.84,0.010000000000000231,0.26,265052.99,111241.064,64.97
582,000157.SZ,20180427,3.81,3.84,3.79,3.84,3.81,0.029999999999999805,0.79,229645.22,95809.948,64.97
583,000157.SZ,20180426,3.82,3.83,3.79,3.81,3.82,-0.009999999999999787,-0.26,165228.69,68755.665,64.97
584,000157.SZ,20180425,3.82,3.82,3.8,3.82,3.82,0.0,0.0,141088.78,58749.199,64.97
585,000157.SZ,20180424,3.78,3.83,3.77,3.82,3.79,0.029999999999999805,0.79,241139.29,100533.912,64.97
586,000157.SZ,20180423,3.78,3.8,3.76,3.79,3.79,0.0,0.0,161436.24,66614.34599999999,64.97
587,000157.SZ,20180420,3.82,3.82,3.76,3.79,3.82,-0.029999999999999805,-0.79,239848.6,99155.32699999999,64.97
588,000157.SZ,20180419,3.81,3.82,3.8,3.82,3.81,0.009999999999999787,0.26,156355.84,65148.059,64.97
589,000157.SZ,20180418,3.82,3.82,3.77,3.81,3.8,0.010000000000000231,0.26,185621.76,76977.496,64.97
590,000157.SZ,20180417,3.82,3.83,3.79,3.8,3.82,-0.020000000000000014,-0.52,161703.58,67466.885,64.97
591,000157.SZ,20180416,3.83,3.86,3.81,3.82,3.82,0.0,0.0,244262.41,102200.385,64.97
592,000157.SZ,20180413,3.83,3.84,3.81,3.82,3.82,0.0,0.0,115947.9,48447.67,64.97
593,000157.SZ,20180412,3.83,3.84,3.81,3.82,3.84,-0.020000000000000014,-0.52,143836.7,60074.11,64.97
594,000157.SZ,20180411,3.84,3.85,3.82,3.84,3.83,0.009999999999999787,0.26,206452.29,86651.28300000001,64.97
595,000157.SZ,20180410,3.81,3.84,3.8,3.83,3.8,0.03000000000000025,0.79,197952.2,82554.516,64.97
596,000157.SZ,20180409,3.83,3.84,3.78,3.8,3.84,-0.040000000000000036,-1.04,272221.09,113281.2,64.97
597,000157.SZ,20180404,3.86,3.88,3.82,3.84,3.85,-0.010000000000000231,-0.26,197136.13,82934.538,64.97
598,000157.SZ,20180403,3.82,3.85,3.82,3.85,3.87,-0.020000000000000014,-0.52,209693.8,87983.44699999999,64.97
599,000157.SZ,20180402,3.89,3.89,3.85,3.87,3.85,0.020000000000000014,0.52,237520.37,100572.901,64.97
600,000157.SZ,20180330,3.88,3.89,3.84,3.85,3.85,0.0,0.0,152065.68,64195.849,64.97
601,000157.SZ,20180329,3.82,3.88,3.82,3.85,3.83,0.020000000000000014,0.52,238311.83,100387.371,64.97
602,000157.SZ,20180328,3.82,3.83,3.8,3.83,3.84,-0.009999999999999787,-0.26,171881.3,71700.413,64.97
603,000157.SZ,20180327,3.85,3.86,3.82,3.84,3.82,0.020000000000000014,0.52,202199.33,84961.851,64.97
604,000157.SZ,20180326,3.79,3.83,3.75,3.82,3.86,-0.040000000000000036,-1.04,214419.8,88857.54199999999,64.97
605,000157.SZ,20180323,3.8,3.86,3.69,3.86,3.87,-0.010000000000000231,-0.26,682774.83,281708.642,64.97
606,000157.SZ,20180322,3.88,3.9,3.86,3.87,3.89,-0.020000000000000014,-0.51,160957.38,68206.81,64.97
607,000157.SZ,20180321,3.89,3.92,3.88,3.89,3.89,0.0,0.0,151901.3,64755.342000000004,64.97
608,000157.SZ,20180320,3.89,3.9,3.86,3.89,3.9,-0.009999999999999787,-0.26,157341.13,66653.289,64.97
609,000157.SZ,20180319,3.91,3.92,3.89,3.9,3.91,-0.010000000000000231,-0.26,106393.4,45380.609000000004,64.97
610,000157.SZ,20180316,3.91,3.92,3.9,3.91,3.91,0.0,0.0,133700.37,57104.975999999995,64.97
611,000157.SZ,20180315,3.92,3.93,3.89,3.91,3.92,-0.009999999999999787,-0.26,163347.17,69792.36,64.97
612,000157.SZ,20180314,3.94,3.94,3.92,3.92,3.94,-0.020000000000000014,-0.51,152995.91,65671.69900000001,64.97
613,000157.SZ,20180313,3.98,3.99,3.93,3.94,3.98,-0.040000000000000036,-1.01,221498.75,95778.082,64.97
614,000157.SZ,20180312,3.97,3.98,3.95,3.98,3.96,0.020000000000000014,0.51,262384.73,113829.644,64.97
615,000157.SZ,20180309,3.96,3.96,3.93,3.96,3.95,0.009999999999999787,0.25,212735.36,91867.28300000001,64.97
616,000157.SZ,20180308,3.93,3.96,3.92,3.95,3.94,0.010000000000000231,0.25,176707.81,76215.003,64.97
617,000157.SZ,20180307,3.93,3.99,3.92,3.94,3.94,0.0,0.0,298511.72,129226.17,64.97
618,000157.SZ,20180306,3.9,3.95,3.89,3.94,3.9,0.040000000000000036,1.03,299394.25,128337.354,64.97
619,000157.SZ,20180305,3.89,3.91,3.88,3.9,3.89,0.009999999999999787,0.26,141455.51,60157.844000000005,64.97
620,000157.SZ,20180302,3.9,3.92,3.89,3.89,3.92,-0.029999999999999805,-0.77,183373.93,78118.15299999999,64.97
621,000157.SZ,20180301,3.89,3.92,3.88,3.92,3.92,0.0,0.0,240586.69,102662.041,64.97
622,000157.SZ,20180228,3.92,3.92,3.87,3.92,3.92,0.0,0.0,180663.42,76987.552,64.97
623,000157.SZ,20180227,3.96,3.97,3.92,3.92,3.96,-0.040000000000000036,-1.01,227826.08,97978.34800000001,64.97
624,000157.SZ,20180226,3.92,3.99,3.92,3.96,3.92,0.040000000000000036,1.02,308989.26,133623.636,64.97
625,000157.SZ,20180223,3.92,3.93,3.9,3.92,3.92,0.0,0.0,152462.77,65248.282999999996,64.97
626,000157.SZ,20180222,3.9,3.93,3.9,3.92,3.88,0.040000000000000036,1.03,249279.91,106635.53,64.97
627,000157.SZ,20180214,3.87,3.89,3.85,3.88,3.88,0.0,0.0,165957.82,70132.47200000001,64.97
628,000157.SZ,20180213,3.88,3.92,3.86,3.88,3.85,0.029999999999999805,0.78,197163.91,83824.719,64.97
629,000157.SZ,20180212,3.82,3.86,3.81,3.85,3.8,0.05000000000000026,1.32,217888.33,91431.23199999999,64.97
630,000157.SZ,20180209,3.88,3.91,3.75,3.8,3.96,-0.16000000000000014,-4.04,554807.1,232600.611,64.97
631,000157.SZ,20180208,3.91,3.98,3.89,3.96,3.92,0.040000000000000036,1.02,357822.51,154629.71300000002,64.97
632,000157.SZ,20180207,3.95,4.01,3.84,3.92,3.91,0.009999999999999787,0.26,411596.49,176970.27899999998,64.97
633,000157.SZ,20180206,3.98,4.03,3.91,3.91,4.03,-0.1200000000000001,-2.98,477450.17,206561.09,64.97
634,000157.SZ,20180205,3.94,4.04,3.93,4.03,4.0,0.03000000000000025,0.75,317486.7,138789.077,64.97
635,000157.SZ,20180202,3.98,4.02,3.9,4.0,3.98,0.020000000000000014,0.5,390343.58,168861.599,64.97
636,000157.SZ,20180201,4.11,4.12,3.95,3.98,4.11,-0.13000000000000034,-3.16,663755.83,291170.047,64.97
637,000157.SZ,20180131,4.12,4.14,4.09,4.11,4.12,-0.009999999999999787,-0.24,345407.28,155307.935,64.97
638,000157.SZ,20180130,4.13,4.16,4.1,4.12,4.16,-0.040000000000000036,-0.96,388855.37,175494.447,64.97
639,000157.SZ,20180129,4.24,4.27,4.14,4.16,4.24,-0.08000000000000007,-1.89,592245.09,272028.577,64.97
640,000157.SZ,20180126,4.25,4.28,4.23,4.24,4.27,-0.029999999999999364,-0.7,494830.83,229662.392,64.97
641,000157.SZ,20180125,4.23,4.31,4.21,4.27,4.24,0.029999999999999364,0.71,780557.11,364245.453,64.97
642,000157.SZ,20180124,4.25,4.27,4.2,4.24,4.25,-0.009999999999999787,-0.24,452135.81,209218.548,64.97
643,000157.SZ,20180123,4.25,4.28,4.22,4.25,4.26,-0.009999999999999787,-0.23,508148.4,236205.978,64.97
644,000157.SZ,20180122,4.22,4.26,4.16,4.26,4.22,0.040000000000000036,0.95,553113.16,254522.069,64.97
645,000157.SZ,20180119,4.27,4.3,4.22,4.22,4.22,0.0,0.0,708817.37,329672.11,64.97
646,000157.SZ,20180118,4.16,4.22,4.14,4.22,4.17,0.049999999999999815,1.2,433835.73,198620.57100000003,64.97
647,000157.SZ,20180117,4.19,4.2,4.11,4.17,4.19,-0.020000000000000462,-0.48,564421.99,255821.503,64.97
648,000157.SZ,20180116,4.13,4.19,4.1,4.19,4.11,0.08000000000000007,1.95,506533.29,229515.095,64.97
649,000157.SZ,20180115,4.16,4.18,4.09,4.11,4.16,-0.049999999999999815,-1.2,481723.02,217136.345,64.97
650,000157.SZ,20180112,4.18,4.21,4.16,4.16,4.19,-0.03000000000000025,-0.72,269220.44,123011.565,64.97
651,000157.SZ,20180111,4.22,4.22,4.15,4.19,4.23,-0.040000000000000036,-0.95,352731.84,161151.622,64.97
652,000157.SZ,20180110,4.25,4.26,4.18,4.23,4.24,-0.009999999999999787,-0.24,383301.4,176616.568,64.97
653,000157.SZ,20180109,4.26,4.29,4.21,4.24,4.26,-0.01999999999999957,-0.47,415452.04,192430.421,64.97
654,000157.SZ,20180108,4.17,4.32,4.15,4.26,4.18,0.08000000000000007,1.91,1043005.91,485200.476,64.97
655,000157.SZ,20180105,4.12,4.25,4.09,4.18,4.13,0.049999999999999815,1.21,896498.13,409663.341,64.97
656,000157.SZ,20180104,4.14,4.14,4.08,4.13,4.14,-0.009999999999999787,-0.24,412948.27,185429.098,64.97
657,000157.SZ,20180103,4.15,4.16,4.13,4.14,4.16,-0.020000000000000462,-0.48,427466.95,193501.395,64.97
658,000157.SZ,20180102,4.07,4.2,4.07,4.16,4.09,0.07000000000000027,1.71,663218.58,301680.747,64.97
659,000157.SZ,20171229,4.07,4.11,4.05,4.09,4.08,0.009999999999999787,0.25,262245.37,116957.618,64.97
660,000157.SZ,20171228,4.04,4.14,4.01,4.08,4.03,0.049999999999999815,1.24,541222.91,241385.836,64.97
661,000157.SZ,20171227,4.07,4.12,4.03,4.03,4.11,-0.08000000000000007,-1.95,656081.15,291712.274,64.97
662,000157.SZ,20171226,3.92,4.15,3.89,4.11,3.91,0.20000000000000015,5.12,985284.8,433924.045,64.97
663,000157.SZ,20171225,3.9,3.94,3.89,3.91,3.89,0.020000000000000014,0.51,260596.13,111483.855,64.97
664,000157.SZ,20171222,3.92,3.92,3.88,3.89,3.91,-0.020000000000000014,-0.51,174083.19,74124.90400000001,64.97
665,000157.SZ,20171221,3.9,3.92,3.86,3.91,3.89,0.020000000000000014,0.51,239789.74,102080.064,64.97
666,000157.SZ,20171220,3.92,3.93,3.88,3.89,3.92,-0.029999999999999805,-0.77,161104.82,68644.708,64.97
667,000157.SZ,20171219,3.91,3.93,3.9,3.92,3.91,0.009999999999999787,0.26,173610.34,74350.325,64.97
668,000157.SZ,20171218,3.89,3.92,3.88,3.91,3.9,0.010000000000000231,0.26,154921.06,66098.392,64.97
669,000157.SZ,20171215,3.91,3.92,3.88,3.9,3.92,-0.020000000000000014,-0.51,202532.81,86269.054,64.97
670,000157.SZ,20171214,3.89,3.97,3.88,3.92,3.9,0.020000000000000014,0.51,335846.88,144596.066,64.97
671,000157.SZ,20171213,3.88,3.9,3.87,3.9,3.88,0.020000000000000014,0.52,151216.69,64193.079000000005,64.97
672,000157.SZ,20171212,3.92,3.94,3.87,3.88,3.92,-0.040000000000000036,-1.02,219722.47,93779.998,64.97
673,000157.SZ,20171211,3.88,3.92,3.87,3.92,3.89,0.029999999999999805,0.77,285328.84,121726.84599999999,64.97
674,000157.SZ,20171208,3.88,3.91,3.86,3.89,3.89,0.0,0.0,202941.77,86191.89199999999,64.97
675,000157.SZ,20171207,3.89,3.91,3.87,3.89,3.89,0.0,0.0,215515.89,91639.72,64.97
676,000157.SZ,20171206,3.87,3.89,3.84,3.89,3.88,0.010000000000000231,0.26,310791.29,131420.061,64.97
677,000157.SZ,20171205,4.01,4.01,3.86,3.88,4.01,-0.1299999999999999,-3.24,510177.51,219431.88199999998,64.97
678,000157.SZ,20171204,4.03,4.03,4.0,4.01,4.03,-0.020000000000000462,-0.5,226102.02,99277.13900000001,64.97
679,000157.SZ,20171201,4.03,4.05,4.02,4.03,4.03,0.0,0.0,167409.92,73819.003,64.97
680,000157.SZ,20171130,4.07,4.08,4.02,4.03,4.09,-0.05999999999999961,-1.47,271252.09,119897.862,64.97
681,000157.SZ,20171129,4.04,4.11,4.01,4.09,4.03,0.05999999999999961,1.49,335126.98,148182.906,64.97
